,time,close,volume
0,570,0.5121233113959189,25190
1,585,-0.07366003726331988,18494
2,600,-0.2693661206934025,29795
3,615,-0.37503815795211076,33278
4,630,-0.07419045125251633,21201
5,645,-0.017459624618067236,18140
6,660,0.12206818379980869,10560
7,675,-0.05234231876472327,15167
8,691,-0.21418892337281142,15083
9,705,-0.12254365617751374,15459
10,720,-0.08322382829610062,16862
11,735,0.11812573828585632,14748
12,750,0.2139177508076526,25906
13,765,-0.14865337530605255,14198
14,780,0.03933394519470452,21329
15,795,-0.14662435715067643,26763
16,810,0.17258705815528913,15567
17,825,0.0,19956
18,840,-0.017480225494905407,22601
19,855,-0.021855057260254992,18316
20,870,-0.06998512816026446,15720
21,885,0.07867132867133164,13734
22,900,0.1178679006417173,19550
23,915,0.004365287235908558,18266
24,930,-0.570726139257183,29291
