,time,close,volume
0,570,0.7496171310352294,261070
1,585,-0.05107526881720369,120404
2,600,0.21994528190547535,78154
3,615,-0.24743223846852447,67458
4,630,-0.12378849881542907,91860
5,645,-0.20502859609366325,135136
6,660,0.05662056135241703,49759
7,675,-0.38433431672394486,46685
8,690,0.14864061402085146,72718
9,705,0.4841052121994544,44549
10,720,0.153065334729717,69916
11,735,-0.04298417645003577,60101
12,750,0.07248322147650518,39329
13,765,0.17686783149319996,58695
14,780,-0.042895442359256034,32153
15,795,0.026802465826862163,42391
16,810,-0.029491407276338144,32344
17,825,0.010722998150273068,37954
18,840,0.16860247283628224,38956
19,855,0.02140525499009581,53918
20,870,0.032097576632965426,42360
21,885,0.10153911928174311,61471
22,900,0.024042956749385565,44663
23,915,-0.032067555650571754,62889
24,930,0.5395492238996464,99448
