,time,close,volume
0,570,-0.18377526909950814,41747
1,585,0.41830065359477475,35528
2,600,0.48133211916222784,34485
3,615,-0.004336513443200055,45008
4,630,0.04447284079156254,18130
5,645,0.13739070210372287,12344
6,660,0.04110507755879059,22412
7,675,0.058378378378374444,21336
8,690,-0.1602564102564122,22458
9,705,0.12112822287593059,12493
10,720,0.0950816838101819,13673
11,735,-0.09950248756218462,16216
12,750,0.18137064386578033,18020
13,765,-0.008637443316770377,16371
14,780,0.021588946459405418,10057
15,795,0.06903693476009519,13025
16,811,0.08191420564776794,18327
17,825,0.29230967631002314,14180
18,840,0.015043087701199833,23609
19,855,-0.16574823488892323,16033
20,870,-0.14658963525049729,23392
21,885,-0.05176429988784598,28581
22,900,-0.03667982825208947,30637
23,915,-0.041011915040592,24231
24,930,0.4854577479915899,39656
