,time,close,volume
0,570,0.6571298589698283,115015
1,585,-0.37546298645289417,75877
2,600,0.08618067525093152,53614
3,615,0.31332120477057035,40922
4,630,-0.18733228697281382,49006
5,645,-0.2843361259202855,47718
6,660,-0.045717768972861415,45358
7,675,0.3996964330887893,55437
8,690,0.08088569839745037,44133
9,705,0.1463907117617325,31785
10,720,0.10589481115425746,38305
11,735,-0.15909492663956046,65867
12,750,-0.3217470612079402,39935
13,765,-0.020271639975684402,89992
14,780,0.13174390361792185,31632
15,795,0.12621948137290523,27471
16,810,0.3325104539271483,33980
17,825,-0.15895042260628117,45605
18,840,0.13857394809774617,77994
19,855,-0.10593220338982019,28875
20,870,0.16618824595859602,44674
21,885,-0.3030762236702502,51042
22,900,-0.24305028102688223,50555
23,915,0.12895395585223166,75225
24,930,0.3753337699632246,83520
