,time,close,volume
0,570,-0.9840098400984069,164174
1,585,-0.25611838360841965,86557
2,600,-0.14249073810202878,59033
3,615,0.056963827969241695,57630
4,630,0.41599697456745555,53626
5,645,0.2310993727302783,128590
6,660,-0.1464197997355008,107021
7,675,-0.1561095605279401,27581
8,690,-0.11840484986265039,48504
9,705,0.2079591643822791,29022
10,720,0.2827787727401236,32285
11,735,0.032979976442870755,25017
12,750,0.16462841015992208,18147
13,765,0.09867957332832476,33994
14,780,-0.11695444233995936,42381
15,795,0.1824841512092025,20420
16,810,0.06100994931482254,35836
17,825,0.09377344336083489,32512
18,840,-0.08916420291895336,33839
19,856,0.01876788814338293,30906
20,870,-0.05163834381747499,27978
21,885,-0.023477485091802305,52019
22,900,-0.3061416729464985,39548
23,915,0.11760831726019665,51112
24,930,-0.08946228458423473,69185
