,time,close,volume
0,570,-0.25877390326208255,225211
1,585,0.2776297708853171,99316
2,600,-0.44788732394365494,83067
3,615,-0.4641159157799372,79942
4,630,-0.38636363636364024,65300
5,645,-0.6030466718111446,71560
6,660,-0.14024041213509134,81361
7,675,0.12006174604082555,55190
8,690,-0.24070147286376725,93554
9,705,0.1830558892511831,79938
10,720,-0.06823484694099885,46728
11,735,0.33046157357221106,53040
12,750,-0.0685127033970908,35636
13,765,-0.19449688232938814,38106
14,780,-0.005720823798621799,35655
15,795,-0.06869704602702344,54753
16,810,-0.21226550398715194,44571
17,825,0.051605504587157916,47464
18,840,-0.18382352941176078,40582
19,855,0.12048884043833814,33133
20,870,-0.17530246860360282,57959
21,885,-0.020120724346090836,109673
22,900,-0.0776687857779771,114345
23,915,0.5065827132226622,95780
24,930,-0.1260889500229246,118880
