,time,close,volume
0,570,0.11397598905830218,146445
1,585,0.848819688598693,68727
2,600,0.3154258248635636,83564
3,615,-0.35170577299903966,114310
4,630,0.04268889837531475,44210
5,645,0.2104893878266908,43287
6,660,-0.284668033046414,45955
7,675,-0.3169305233437561,69352
8,690,-0.20208143881984725,96121
9,705,0.17650915326037336,37440
10,720,-0.18694421988682527,37558
11,735,0.19137718451131105,32915
12,750,-0.16896926224332148,32161
13,765,-0.1239126036819768,46975
14,780,0.0909550277918175,38142
15,795,0.18661421294195013,32441
16,810,0.040332745147458576,37576
17,825,0.05794472577029153,27599
18,840,0.19863220356029881,36783
19,855,0.17068273092368222,32746
20,870,-0.0452011450956632,55286
21,885,0.0928272159361619,49072
22,900,-0.01756499046471775,52325
23,915,0.027594511200866378,50552
24,930,0.30760766268194323,96101
