,time,close,volume
0,570,-0.8807793018045738,247848
1,585,-1.1952648571086943,141840
2,600,-0.08077786088256748,127698
3,615,0.41413419139553875,177731
4,630,0.40651612711789104,140865
5,645,-0.33344249605525755,123664
6,660,-0.8375863104172812,156076
7,675,1.7375143809551863,112919
8,690,0.5836119420493897,107884
9,705,0.5251181515840933,76278
10,720,1.3071519060232697,142432
11,735,1.3631716460297658,135579
12,750,0.8447848614552828,275719
13,765,0.2752035944959332,233591
14,780,0.7663369095722447,227657
15,795,0.43886249770413904,229531
16,810,0.15186436921713348,243220
17,825,-0.9734265734265786,161640
18,840,0.8871638480731879,138731
19,855,-0.16662038322687195,94812
20,870,0.370739265161569,126209
21,885,-0.4837364470392019,149709
22,900,-0.061199510403908544,112400
23,915,0.48721071863580745,143974
24,930,0.14926198242024535,197351
