,time,close,volume
0,570,1.2607160867372669,125337
1,585,0.14351537125160338,136949
2,600,-0.09324596774193662,83462
3,615,-0.17166515197415097,76278
4,630,0.477362946585593,85304
5,645,-0.16105490965825817,167581
6,660,-0.20172474658328998,67106
7,675,0.02016840619171102,67371
8,690,0.37172853770029674,76368
9,705,-0.36046482317057976,114141
10,720,0.09821203727021989,60260
11,735,0.6305990691156553,85421
12,750,-0.20812959201584394,94125
13,765,0.18271926311572922,58260
14,780,-0.03505433421803455,28446
15,795,-0.32656752411575846,45087
16,810,0.29554676150879294,39636
17,825,0.17002550382557555,23107
18,840,-0.16529753556402152,34869
19,855,0.15004501350405688,32786
20,870,-0.0025008127641460735,34706
21,885,0.2121181872629324,27502
22,900,0.03492491144039973,33854
23,915,0.2488428806051859,45006
24,930,0.09943817431511393,87823
