,time,close,volume
0,570,0.26290074915080625,172874
1,585,0.17186919360832614,72545
2,600,-0.4666791114429718,70298
3,615,-0.4241359109548921,59466
4,630,0.2734155916993868,40073
5,645,0.09338812103099954,30182
6,660,-0.06541444724791437,31938
7,675,-0.10992352129476513,38297
8,690,-0.17571810130734267,24644
9,705,-0.1031943336929494,33059
10,720,0.22931486334706527,21948
11,735,-0.1007190874382233,77933
12,750,0.12805355324047116,31696
13,765,0.014641904851015516,27548
14,780,-0.09364611134523437,26991
15,795,0.00936373425722657,143321
16,810,0.039780039780043505,39594
17,825,-0.15702634292678727,20011
18,840,0.1193848170603223,21155
19,855,-0.025756298585748252,58002
20,870,0.030429999297768184,21957
21,885,0.1332460610594215,53774
22,900,-0.19440215481906176,55537
23,915,-0.021084196223580327,36185
24,930,-0.21128744483050851,42171
