,time,close,volume
0,570,0.3996184288550316,208213
1,585,-0.47924977980416117,99203
2,600,0.07765582936426056,104120
3,615,-0.777693257243984,108838
4,630,0.33310800270397084,183012
5,645,0.3213600787850539,66563
6,660,0.24301964839710385,93514
7,675,0.12909888974954814,85132
8,690,-0.19661613287111057,78952
9,705,0.11111972504328675,70064
10,720,-0.007753140021716431,63303
11,735,-0.20717874346092385,55052
12,750,0.17063081695967555,58977
13,765,-0.08279859242392702,54496
14,780,-0.010350895352453282,66609
15,795,-0.02588393642905802,49352
16,810,0.435533335051413,65936
17,825,0.3722912601417391,86849
18,840,-0.005135315565151403,67734
19,855,0.07953408420350522,80481
20,870,-0.04106670773336623,90497
21,885,-0.5600867231055172,49710
22,900,-0.23802131843113317,65482
23,915,-0.1814317557410162,101543
24,930,-0.28070905026770915,133333
