,time,close,volume
0,570,0.23712415820923835,163281
1,585,-0.3951816407179986,130747
2,600,0.33690803834108757,97012
3,615,0.28862077123254565,82290
4,630,-0.04733727810650619,68302
5,645,0.19842207209334697,56008
6,660,0.22625500824888906,65677
7,675,0.36163817396204295,61675
8,690,-0.07990599294946533,80585
9,705,0.1454989204918813,60959
10,720,-0.4810413129598238,54474
11,735,0.29154518950437536,56155
12,750,-0.032927230819884835,32727
13,765,0.11745912422476978,39183
14,780,-0.2921496560173426,31922
15,795,-0.10377358490565984,44210
16,810,-0.16773370502491897,55057
17,825,-0.04963600264726208,55327
18,840,0.2452136187871405,48211
19,855,0.10834236186348381,49696
20,870,0.1223241590214158,74748
21,885,-0.009410436173721467,40015
22,900,0.07522685598758597,51894
23,915,-0.415466691846464,60702
24,930,-0.18446693784883872,105221
