,time,close,volume
0,570,-1.264853416564496,146906
1,585,0.7876932945154667,90742
2,600,0.3282076719576648,79835
3,615,-0.10482758620689529,73259
4,630,-1.019953182476877,88258
5,645,-0.7015771454229107,59742
6,660,0.2910067715037273,72962
7,675,-1.4131668558456352,42257
8,690,-0.6757042442637015,66337
9,705,0.012911334552092582,92191
10,720,1.0682190696885858,107538
11,735,-0.16417572463769275,90031
12,750,-0.6280709250160177,83430
13,765,-0.12405886379192399,66020
14,780,-0.34340659340659013,60385
15,795,-1.0117361392148927,63455
16,810,-0.7484637562978691,74465
17,825,0.39451164679604717,133518
18,840,0.2863589031586281,153631
19,855,-0.5058433629862228,85363
20,870,-0.029079911597075358,117372
21,885,-0.43224299065421096,101785
22,900,-0.41791920228754437,126795
23,915,1.4295212765957426,166296
24,930,-1.3477088948787128,131215
