,time,close,volume
0,570,0.09122512882466227,181105
1,585,-0.05673968817839978,100516
2,600,0.1576354679802922,67713
3,615,0.17702596380803187,77543
4,630,-0.10337189269013436,78300
5,645,0.23082211963461297,101603
6,660,0.01718592718076973,62676
7,675,-0.061416007468186505,50280
8,690,-0.049156958167425796,49953
9,705,0.07368110816386957,45001
10,720,0.07362685907818056,40502
11,735,-0.009817878356478233,41525
12,750,0.019631901840486892,52399
13,765,-0.30522325604293044,45028
14,780,-0.14296982843620196,59928
15,795,0.17225257148481438,51216
16,810,0.06393861892582896,49135
17,825,0.12182661322016175,78046
18,840,0.1089356690710928,43721
19,855,0.434825092827836,56675
20,870,0.11711887565878426,150379
21,885,-0.3304854464001483,146127
22,900,-0.08085064680517053,127436
23,915,-0.11282805984793633,103429
24,930,-0.009812098317216213,141284
