,time,close,volume
0,570,0.41272570937231645,695783
1,585,0.2914951989026092,550575
2,600,-0.09233483563369933,792761
3,615,-0.3551498449879357,436967
4,630,0.05164400068858863,328037
5,645,0.0,357319
6,660,0.13752793536186744,356960
7,675,-0.15495867768595628,278965
8,690,0.12037833190025844,218575
9,705,0.10307507301151396,175966
10,720,-0.10318142734308217,172731
11,735,0.08591065292096951,290108
12,750,0.017179178835248256,206668
13,765,-0.2410883416566223,168468
14,780,0.0,210905
15,795,0.05163511187607769,161208
16,810,-0.0861326442721865,244948
17,825,-0.05170630816958641,434837
18,840,-0.0517330574236957,213966
19,855,0.13776476666092352,291462
20,870,0.1032169275761264,181078
21,885,-0.04302555718097528,212003
22,900,0.02580867171369678,288521
23,915,-0.03442340791737697,290097
24,930,0.2917453234940822,392519
