,time,close,volume
0,570,0.28735632183907434,539988
1,585,0.03590664272891046,716631
2,600,0.03589375448671217,577001
3,615,-0.5231823922063848,543128
4,630,0.25193449703077303,482351
5,645,-0.1983411467724476,489888
6,660,0.07207207207207053,371033
7,675,0.19780614997302542,292943
8,690,0.10777797736662885,315594
9,705,-0.1619287513494124,689525
10,720,0.4121125246371689,647809
11,735,0.5169340463458095,440600
12,750,0.44365572315882873,415088
13,765,0.05321035828308112,442862
14,780,0.017733640716435555,554286
15,795,-0.0887468938587099,254992
16,810,-0.01775252973549639,294933
17,825,0.14535914344465847,211065
18,840,0.031897926634769945,275816
19,855,0.01771793054570874,283528
20,870,0.017714791851204812,229959
21,885,-0.1419194607060589,242438
22,900,0.26539278131635824,296048
23,915,0.15898251192368187,376513
24,930,-0.19469026548672466,394501
