,time,close,volume
0,570,0.4115226337448528,502436
1,585,0.126462219411948,376916
2,600,-0.8127490039840606,248765
3,615,-0.6415396952686425,243282
4,630,-0.3540962497988071,660263
5,645,0.11254019292604546,508838
6,660,-0.24174053182917918,336571
7,675,-0.4532944795207933,265143
8,690,0.14548981571289413,512033
9,705,0.17750524447313124,328353
10,720,-0.04811091988724867,288314
11,735,-0.016470208299689235,187080
12,750,0.3196595448794903,149483
13,765,0.6737010391686625,442283
14,780,0.14367816091954566,365913
15,795,-0.3846153846153878,338853
16,810,0.30356286946797384,379475
17,825,0.0,444512
18,840,0.28676119165206265,308643
19,855,0.28023842507275065,154005
20,870,-0.07376788553258894,196324
21,885,0.015895724050227326,171871
22,900,-0.15921031682852144,194301
23,915,0.015918497293852293,284443
24,930,0.09541984732824789,426025
