,time,close,volume
0,570,-0.06823609689525614,534933
1,585,-0.15376729882111106,355299
2,600,0.17056114617090468,272541
3,615,-0.034123869646823284,223228
4,630,-0.18803418803418706,231926
5,645,-0.34305317324185736,242731
6,660,-0.20625644551391792,1139584
7,675,-0.2584869894881933,204525
8,690,-0.051724137931036446,1258341
9,705,0.017238407171173954,653957
10,720,0.03446493193176482,416410
11,735,0.10328800137717727,290656
12,750,-0.310827145570725,334794
13,765,0.0,435706
14,780,-0.25240546913138956,1234280
15,795,0.027345102111455008,231739
16,810,-0.08661008141348392,428190
17,825,0.2763862497840796,317396
18,840,0.1380024150422603,864119
19,855,0.18939393939393842,870684
20,870,-0.5018169233431375,952507
21,885,-0.4519381192421311,1105756
22,900,0.31190434933287076,831756
23,915,-1.0152284263959361,1560456
24,930,-1.0613833362816227,3516851
