,time,close,volume
0,570,0.31048584982824357,775994
1,585,-0.7914262159934113,608815
2,600,0.541161036405376,714914
3,615,-0.04922067268251686,471417
4,630,-0.0985383478403716,327669
5,645,0.06564910553093574,417390
6,660,-0.18086155869779583,678339
7,675,-0.32992411745299055,369264
8,690,-0.4640371229698277,310846
9,705,0.11587485515641978,330850
10,720,0.4449571522742306,397420
11,735,0.21378062818615778,393009
12,750,-0.16471750947125913,790304
13,765,-0.24768824306472684,477636
14,780,0.2306425041186171,376200
15,795,0.0164717509471224,381659
16,810,0.017457008000574127,376340
17,825,-0.05042016806722647,315147
18,840,0.3611886389755358,337359
19,855,0.490115994118615,463490
20,870,-0.032685079261322324,355682
21,885,0.2770534550195595,327132
22,900,0.17894908085244743,293970
23,915,-0.06511476477291087,389669
24,930,-0.21207177814029782,519146
