,time,close,volume
0,570,0.25595904655254614,672855
1,585,0.5884223918575135,549519
2,600,-0.28708133971291816,399645
3,615,0.14333492594361572,485752
4,630,0.3175107159866691,312542
5,645,-0.1271657924018525,704015
6,660,-0.23900573613766504,301351
7,675,0.0,413212
8,690,0.12730744748568648,351366
9,705,0.007319642419549786,291083
10,720,0.15157292659675553,246607
11,735,-0.03178639542275273,220361
12,750,0.01589067217542986,226825
13,765,-0.14322087842138176,429264
14,780,-0.2232854864433821,262871
15,795,0.03188775510203447,251681
16,810,-0.14370110170844053,372772
17,825,-0.15992323684631604,237597
18,840,-0.1762255687279709,451289
19,855,-0.03205128205128706,623465
20,870,-0.03206155819172174,337602
21,885,0.09609224855860854,373858
22,900,-0.2730046571382601,677729
23,915,-0.08036001285760891,647001
24,930,0.0,714134
