,time,close,volume
0,570,0.5375440954140773,411734
1,585,1.1293805015778104,326216
2,600,0.1989060169070072,1150286
3,615,0.16548072149594806,510266
4,630,0.7717569786535285,661928
5,645,-0.2634178465590988,669198
6,660,0.14795331251026847,591146
7,675,-0.04934210526315977,295900
8,690,-1.0302426055167786,339573
9,705,-0.26657780739752845,338009
10,720,0.099866844207715,325710
11,735,-0.03330003330002668,290487
12,750,-0.4683840749414539,288305
13,765,-0.13400335008374925,231107
14,780,-0.5558362809499838,209611
15,795,-0.21944632005400985,404518
16,810,-0.13522650439487052,403261
17,825,0.33625563514579576,363951
18,840,-0.3543533389687266,454704
19,855,0.26976901028494976,290926
20,870,0.18512285425782468,291136
21,885,-0.2530791294077924,379569
22,900,0.08428860418070998,384451
23,915,-0.6447234475738082,599670
24,930,0.10169491525424115,571233
