,time,close,volume
0,570,-0.16550580431177758,548771
1,585,0.3635161929940614,324257
2,600,0.6239737274219957,408509
3,615,0.06563833278634583,728111
4,630,-0.2632444883185202,940280
5,645,0.37698737911817226,581956
6,660,0.20381257095000363,621915
7,675,0.008832188420022286,236116
8,690,0.32605151613955463,354088
9,705,-0.06525285481240825,228298
10,720,0.11406224539677415,293679
11,735,0.260035754916307,263308
12,750,0.016249593760152763,331355
13,765,-0.09759271307742726,259705
14,780,0.0,306528
15,795,-0.09768804949527055,212181
16,810,0.06508298080051927,315841
17,825,0.1462225832656317,199468
18,840,0.11619302322562813,249053
19,855,-0.035064935064934084,373664
20,870,0.11350737797956913,276395
21,885,-0.08114248620578426,376950
22,900,-0.08120838070488413,437874
23,915,0.22686760654675184,385406
24,930,0.22635408245755953,515875
