,time,close,volume
0,570,-0.09557183816502432,1153367
1,585,0.24406676242896846,239704
2,600,0.2320862396956244,226491
3,615,-0.07932730445819,205842
4,630,0.17421602787456356,219518
5,645,0.2842703727100438,193630
6,660,0.17341951757843202,177384
7,675,-0.15790304752881953,182234
8,690,0.20485345099275537,280427
9,705,-0.01576044129235305,184891
10,720,0.015757957768670044,150885
11,735,0.0,168298
12,750,0.04725153567491123,164211
13,765,0.18864958339883264,170256
14,780,-0.031451486082711144,238758
15,795,0.37599874667083644,277985
16,810,-0.0313430496787275,289735
17,825,0.031333228889230805,181530
18,840,0.03132341425215838,204539
19,855,-0.031333228889241935,225123
20,870,-0.0313430496787275,446521
21,885,0.29687499999999645,221411
22,900,-0.0781860828772434,256849
23,915,-0.21940134775113707,282955
24,930,0.3591505309181823,431946
