,time,close,volume
0,570,0.39305601048149685,337867
1,585,-0.42763157894737686,227059
2,600,0.5561007523716117,326451
3,615,0.2610114192495866,275904
4,630,0.3508041836406282,296278
5,645,-0.09079075821672283,388429
6,660,0.1299967500812452,388381
7,675,0.09740259740260108,516438
8,690,0.25906735751294785,256621
9,705,0.11321365033155471,275410
10,720,-0.08093234056328448,291638
11,735,0.06470397929472524,253762
12,750,-0.12957563977971864,172263
13,765,-0.032404406999356976,180510
14,780,-0.04863024801426672,178267
15,795,0.048606610499029715,191303
16,810,-0.06485084306095841,221044
17,825,0.0162100826714184,181016
18,840,-0.32525613920962065,216575
19,855,-0.0976721471593721,354335
20,870,0.08132726089784834,246572
21,885,0.14617508526880527,249907
22,900,0.016239038648908754,834292
23,915,0.11354420113544247,359643
24,930,0.11341542449773215,550080
