,time,close,volume
0,570,0.3171582619727289,632364
1,585,0.6303183107469249,461199
2,600,-0.1578282828282851,488949
3,615,0.28328611898016953,415908
4,630,0.6255864873318714,279821
5,645,-0.0021896006481166887,350530
6,660,-0.10740566776264843,257713
7,675,0.10322822822823215,295569
8,690,-0.02503128911138648,256028
9,705,-0.0626174076393224,210222
10,720,-0.046985121378232006,200046
11,735,-0.1254508389524828,149104
12,750,0.12529365700861128,93785
13,765,0.14075695964966578,201751
14,780,-0.06259780907668099,108727
15,795,0.04692632566870192,123351
16,810,0.0937646507266796,196346
17,825,0.3426257592275218,177637
18,840,0.07780890133833078,286760
19,855,0.24248558592403516,198317
20,870,0.1763520843018715,386404
21,885,0.15472690700912012,286354
22,900,-0.2170879206078471,331395
23,915,0.03100294527981744,305935
24,930,-0.20192606399504454,496615
