,time,close,volume
0,570,0.29634507737899196,325467
1,585,-0.6295559973492422,224789
2,600,-0.13271400132713718,239941
3,615,0.44591246903384973,239315
4,630,-0.08264462809916885,267421
5,645,0.0,261366
6,660,0.08257638315441315,169050
7,675,-0.16542597187757538,148848
8,690,-0.2155172413793146,244841
9,705,-0.23263542705217774,194074
10,720,0.11618257261410835,223920
11,735,0.16570008285004378,286954
12,750,-0.1659751037344422,391939
13,765,-0.23290633837963828,264540
14,780,-0.21272906719304505,303011
15,795,-0.004001333777928496,197301
16,810,-0.18373141807248944,364548
17,825,-0.08358408559009889,256576
18,840,0.033422459893053355,198004
19,855,0.05010856856521469,179153
20,870,-0.13380163907007575,225587
21,885,-0.13398090772064694,218235
22,900,-0.3360779700890654,319714
23,915,0.23470243084660614,994063
24,930,-0.218413978494616,541155
