,time,close,volume
0,570,-0.19620667102682238,944913
1,585,-0.4929346040091968,589244
2,600,-0.1316222441592601,394654
3,615,0.08219628472792563,1140640
4,630,-0.4126774513040608,587161
5,645,0.1976935749588213,1243396
6,660,-0.2921193856240253,451057
7,675,0.07726597325408208,362114
8,690,-0.0330305532617723,324740
9,705,0.19779133014670272,363963
10,720,-0.01648532805803679,290798
11,735,0.01648261084556637,330984
12,750,-0.04947229551451375,544030
13,765,-0.11556876341423195,208211
14,780,0.3782894736842054,302763
15,795,-0.03290556103980918,586135
16,810,0.049333991119883465,350244
17,825,-0.34653465346534795,251809
18,840,-0.16528925619834947,950391
19,855,-0.31503896534571,325948
20,870,-0.38282290279627823,389723
21,885,-0.16672224074691802,336600
22,900,-0.2004677581022343,559096
23,915,-0.35205364626990926,664790
24,930,0.6164611796068054,726689
