,time,close,volume
0,570,0.2587322121604199,408760
1,585,-0.30819140308192183,365750
2,600,0.21042408546455577,372331
3,615,-0.17836873682503554,197089
4,630,0.04862236628849455,287487
5,645,0.19411193788417574,236323
6,660,0.14537231465029285,347414
7,675,-0.08082767539605101,256376
8,690,0.17750524447313124,222246
9,705,-0.210219922380329,119299
10,720,0.20977892528642159,145141
11,735,0.04838709677419538,158593
12,750,0.0,207723
13,765,-0.03226847370119898,319686
14,780,-0.2426006792818997,224794
15,795,0.4027061855670104,195042
16,810,0.16082341588935578,213876
17,825,-0.04827031375704125,140449
18,840,0.1285553591515319,231626
19,855,-0.1287208366854357,870891
20,870,0.41659990386155754,234407
21,885,0.23976982097187607,198176
22,900,0.01598210004794312,220513
23,915,-0.12802048327732163,229960
24,930,0.11189258312020506,412800
