,time,close,volume
0,570,0.5334710032696649,480467
1,585,-0.7454923717059634,309518
2,600,0.24213075060532785,365816
3,615,-0.20797227036394705,281361
4,630,1.198630136986294,433056
5,645,-0.759144237405103,515743
6,660,0.2601908065914932,479421
7,675,0.16973028689229377,526553
8,690,-0.15485203028218067,396772
9,705,-0.1550921936929111,638150
10,720,0.2578205568924004,388473
11,735,-0.17217630853994736,298718
12,750,0.42859591976684386,637738
13,765,0.13696284882725268,635122
14,780,-0.32634833390587037,327998
15,795,-0.017179178835248256,246167
16,810,0.18861454046639134,201273
17,825,0.01714383679067034,264017
18,840,0.0,217268
19,855,0.13696284882725268,341121
20,870,0.18796992481204122,474215
21,885,0.10276509810481135,245091
22,900,0.13603818615751578,277735
23,915,0.23809523809523908,295495
24,930,-0.17035775127767344,408491
