,time,close,volume
0,570,-0.1257071024512858,1630362
1,585,-0.07862871520678905,717433
2,600,0.6250976715111713,442897
3,615,-0.07819831091649088,751528
4,630,-0.027220419695060862,643322
5,645,0.13654116544290323,238957
6,660,-0.36061461273126993,210124
7,675,-0.14130946773434355,198187
8,690,-0.1730103806228365,223140
9,705,-0.06295247088448087,190142
10,720,0.015735641227376886,200515
11,735,0.0,136909
12,750,-0.1576044129235529,180271
13,765,0.22016040257902275,138400
14,780,-0.01572821642026599,212901
15,795,0.01572574304136675,289717
16,810,-0.11020151133501303,288632
17,825,0.17287443030017197,346986
18,840,-0.14164305949009035,429636
19,855,0.1885014137605992,296728
20,870,0.03140703517588431,264289
21,885,-0.23610892491735966,233348
22,900,-0.28413575374901295,393757
23,915,-0.44395116537181095,862852
24,930,0.3003477711033793,1536731
