,time,close,volume
0,570,-0.650852713178287,292951
1,585,-0.12418503570319511,255143
2,600,-0.15547263681593368,254585
3,615,0.0776759359950464,291119
4,630,-0.3116721209287873,231739
5,645,0.2313475997686435,258433
6,660,-0.029237947122859747,163937
7,675,-0.04667807686323501,335449
8,690,-0.1402306014334515,295813
9,705,0.17109970446414594,241016
10,720,0.10876320696083465,147279
11,735,-0.2070780201472832,166794
12,750,0.05135387488328859,135869
13,765,0.4800991172370886,115967
14,780,0.09283614420548086,242512
15,795,-0.18601767167879452,213771
16,810,-0.1863643422891824,252718
17,825,-0.09326908129955273,189253
18,840,0.0,177763
19,855,0.2833546210984491,220370
20,870,0.24308025359518032,227311
21,885,0.07725587144622552,291221
22,900,-0.09279307145066854,353441
23,915,0.03092145949290388,497788
24,930,0.27752081406104323,490723
