,time,close,volume
0,570,-0.04811547714515017,351993
1,585,-0.257276089403447,564685
2,600,0.3684716437039474,342150
3,615,-0.24088646218082313,493556
4,630,-0.193081255028165,377478
5,645,0.46444586803331067,327636
6,660,-0.04806921967633575,251958
7,675,-0.09623095429028895,1030289
8,690,0.35160620105481677,220044
9,705,-0.09598464245721049,190934
10,720,-0.06403073475267992,187573
11,735,-0.17639512508017868,165417
12,750,0.28781579788935036,252156
13,765,-0.06399999999999864,249526
14,780,-0.22450288646568406,205287
15,795,0.08011536612721865,152366
16,810,-0.12834910957804957,238360
17,825,0.19215372297838998,187974
18,840,0.23961661341852808,292658
19,855,-0.22414345180915873,776753
20,870,0.048007681228998456,256816
21,885,0.0,228694
22,900,0.0,311318
23,915,-0.1442307692307747,388575
24,930,-0.12836970474967632,804064
