,time,close,volume
0,570,-1.5402645236899408,1393703
1,585,-0.05025125628139703,1933172
2,600,0.6655574043261208,1574633
3,615,0.3977461054027212,903660
4,630,-0.801871032408961,851269
5,645,0.2998001332445032,977785
6,660,-0.35099448437238984,1067373
7,675,0.2667111185197594,456390
8,690,0.1830282861896829,428150
9,705,0.4966887417218496,663436
10,720,-0.21569603451135794,475204
11,735,-0.24950099800400147,411640
12,750,0.19920318725100356,533764
13,765,0.19880715705764984,408121
14,780,0.13236267372600644,680857
15,795,0.23109937273027495,1125683
16,810,-0.016509823344886924,692212
17,825,-0.23167301009432492,429612
18,840,-0.2821108529704642,388055
19,855,0.5774624649397813,546012
20,870,0.16471750947125913,532261
21,885,0.06584362139917554,487017
22,900,-0.06588700378850132,833636
23,915,-0.7634854771784246,629885
24,930,0.04976775049767938,1034439
