,time,close,volume
0,570,-0.14099400775466742,454921
1,585,0.4212004212004123,461170
2,600,-0.21527465105808014,434892
3,615,0.056952012656007474,588650
4,630,-0.01758087201124826,289319
5,645,0.24552788495264916,261162
6,660,0.22747156605423527,180527
7,675,0.10487676979549426,196016
8,690,-0.1225061253062658,200898
9,705,0.05247507433969063,182703
10,720,0.13973799126637257,225153
11,735,0.13954299668585085,158112
12,750,0.13934854554955287,233536
13,765,0.03482500435313099,363886
14,780,0.22585128561501486,277290
15,795,0.31174229303775497,279603
16,810,-0.3999304468788106,361898
17,825,0.0,354278
18,840,-0.08701705534284225,285976
19,855,0.15638575152041062,590905
20,870,0.10414858531505342,359128
21,885,-0.03472825143253346,283828
22,900,-0.03995344555040777,290747
23,915,-0.09911319770475077,366505
24,930,0.03476447071093886,534532
