,time,close,volume
0,570,-0.47522063815343024,692620
1,585,0.13559322033898016,376106
2,600,0.0846740050804355,381852
3,615,-0.25466893039048993,275979
4,630,0.03394433129667876,325840
5,645,0.4225114078080108,520805
6,660,-0.15233581584293063,269412
7,675,0.2195575071778459,268737
8,690,0.13493000505987232,229870
9,705,-0.05062436719541198,380483
10,720,0.0,511042
11,735,-0.2876967337958954,422744
12,750,-0.08468834688347607,161017
13,765,0.16909029421711433,133979
14,780,-0.0338294993234153,279822
15,795,-0.11854360711261692,212830
16,810,-0.06778512116590264,370054
17,825,0.15228426395939662,474594
18,840,-0.11858377096391713,232680
19,855,0.06771626883358584,226674
20,870,-0.11864406779661064,235408
21,885,0.16920473773265893,336640
22,900,0.1520527116066841,367540
23,915,-0.06762468300929696,387489
24,930,0.050692801622171574,521380
