,time,close,volume
0,570,-1.056051990251837,1145934
1,585,-0.29330291673456044,1171396
2,600,-0.31055900621117644,623158
3,615,-0.8239947264337508,756697
4,630,0.7036491572574043,1407799
5,645,0.5371093749999972,669641
6,660,0.2597402597402657,626803
7,675,-0.6207121855602786,1489310
8,690,0.7296902870115174,592342
9,705,0.3232584451268721,489645
10,720,-0.11326860841423995,1012050
11,735,0.1770323180896022,435581
12,750,0.14580645161290723,328084
13,765,0.16103059581320678,267397
14,780,-0.16129032258064746,503210
15,795,-0.17773469058006047,325633
16,810,0.4346832860898173,556429
17,825,0.17632889031636403,998551
18,840,0.04815409309790374,817743
19,855,0.2880921895006398,742835
20,870,0.07996161842316371,432512
21,885,-0.2243949350857518,488457
22,900,-0.35386842528550566,464951
23,915,0.03215951117542373,650155
24,930,-0.01608234158893215,781134
