,time,close,volume
0,570,0.49774459480480227,578678
1,585,0.01555209953342287,484792
2,600,-0.265086542959616,545097
3,615,0.511945392491465,182053
4,630,0.44787644787645753,402467
5,645,-0.34092670075933496,713617
6,660,0.015494267121173095,404441
7,675,-0.07753140021710556,274898
8,690,-0.18642224638805394,259554
9,705,-0.14001244555072093,202090
10,720,-0.10371666972938391,202171
11,735,-0.08322942643390951,200758
12,750,-0.06238303181533381,161380
13,765,0.0,179253
14,780,-0.015598190609897233,218424
15,795,-0.031206116398807954,106422
16,810,0.21796668223571627,108572
17,825,0.18648018648017148,160708
18,840,-0.10889856876165709,172062
19,855,-0.14020875525783363,207517
20,870,0.14001244555072093,135491
21,885,-0.1714196665108297,141586
22,900,-0.15607928827845877,145741
23,915,0.015605493133591006,203427
24,930,0.062383031815355976,246344
