,time,close,volume
0,570,-0.7304471761981055,810661
1,585,0.26652452025586104,654402
2,600,0.01776514478592647,783382
3,615,0.30109812256465057,810676
4,630,0.6335797254487846,494672
5,645,0.24928899968400514,578767
6,660,-0.1617724635132862,377321
7,675,0.15800561797753407,465989
8,690,-0.05269629369401218,407414
9,705,-0.19359380499823906,563476
10,720,-0.05282620179609287,266996
11,735,0.12310939148786543,298137
12,750,-0.3175723359209593,270021
13,765,-0.05295675198588021,347071
14,780,-0.07065889418830446,236088
15,795,0.631911532385465,330429
16,810,-0.3346248679112323,857079
17,825,-0.07049700387733371,287042
18,840,-0.5850026591030055,328737
19,855,-0.5346640527535148,366517
20,870,0.3020611229566484,322859
21,885,0.14194464158977696,406166
22,900,-0.2846975088967911,886550
23,915,-0.053409293217021786,868044
24,930,-0.05343783398646444,733708
