,time,close,volume
0,570,-0.28943560057887074,521344
1,585,0.7659167065581681,622265
2,600,0.015954052329288468,843993
3,615,0.09563277016257933,267562
4,630,-0.01594133588395523,407559
5,645,0.5233111322550038,176906
6,660,0.34766118836915116,386314
7,675,0.11049723756906121,345458
8,690,0.18906570033086095,272335
9,705,-0.3319633259563719,243818
10,720,0.09475679090335166,304169
11,735,-0.047400853215359674,343753
12,750,-0.15825288811521035,232127
13,765,0.40977147360126887,175513
14,780,-0.11044493531082406,206673
15,795,-0.09475679090335166,510460
16,810,-0.03159557661927824,226226
17,825,-0.015800284405116147,233400
18,840,0.18924459864374302,267859
19,855,0.15745551881593675,309868
20,870,-0.20511202272009377,355320
21,885,0.09457755359393942,193496
22,900,-0.04731114966093856,326941
23,915,-0.11051468266497184,445430
24,930,0.01578531965271983,419348
