,time,close,volume
0,570,0.7034547444114362,597919
1,585,0.10930668332293471,441370
2,600,0.4353233830845568,508459
3,615,0.8172706245181205,389359
4,630,-0.2628324056895292,907411
5,645,-0.10834236186350006,553345
6,660,0.06187161639598801,320477
7,675,0.0,301691
8,690,-0.13940520446097182,237751
9,705,0.10830883490637969,196533
10,720,0.35460992907802036,233489
11,735,-0.0771485881808319,209354
12,750,0.3383053975088403,398702
13,765,0.2760312835454572,312015
14,780,0.08427181490846061,460616
15,795,0.38919413919413226,334805
16,810,0.30432136335971216,443720
17,825,-0.6157586446573421,431530
18,840,-0.2387887456224726,498341
19,855,0.027308990487892378,573453
20,870,-0.21525215252152607,472576
21,885,0.13818516812527132,355745
22,900,0.04604051565377707,436392
23,915,-0.07679311933650308,543434
24,930,0.26041666666666924,679284
