,time,close,volume
0,570,-0.11284862163469334,568282
1,585,0.04834031582339854,391668
2,600,0.06441223832528042,331140
3,615,-0.19361084220717095,410717
4,630,-0.14541929229277153,194350
5,645,0.2899951667472204,411199
6,660,-0.2746365105008105,228195
7,675,-0.16181229773463013,259106
8,690,-0.11339705167665688,229906
9,705,0.12942889500081767,279053
10,720,0.08082767539605101,161676
11,735,-0.03234152652004531,153170
12,750,0.0,160206
13,765,-0.06472491909386124,162309
14,780,0.5151320025756605,229096
15,795,0.016095284081772278,285711
16,810,0.06433971368827271,169461
17,825,0.304682488774852,213330
18,840,-0.17670682730923604,620083
19,855,0.41593345064789317,286813
20,870,-0.09607686148918361,340098
21,885,-0.2568630598812068,235534
22,900,-0.25752454530821917,327790
23,915,-0.25818944650638004,430865
24,930,-0.24263992235522255,455558
