,time,close,volume
0,570,0.27265437048917673,336322
1,585,-0.5807388288433609,214416
2,600,0.0,269658
3,615,-0.08072328059413023,213295
4,630,0.2576489533011332,262693
5,645,0.06437077566784542,239641
6,660,-0.08052826542115823,208885
7,675,0.5286767061839127,403328
8,690,0.4624461808324018,412202
9,705,-0.06382639221317879,266857
10,720,0.015954052329288468,147438
11,735,0.22285896211397732,192401
12,750,-0.26334689968877045,133176
13,765,-0.007980845969676869,182328
14,780,0.17527087316762177,215872
15,795,0.1905222344854866,186550
16,810,-0.1589678241478208,231350
17,825,-0.14356356675706397,153317
18,840,-0.5453087409783421,396170
19,855,0.06411283859592747,240957
20,870,0.2717391304347853,322276
21,885,0.01598210004794312,189838
22,900,-0.176112712135766,231878
23,915,-0.3857280617164931,408548
24,930,0.5752636625119838,435532
