,time,close,volume
0,570,0.3227789732554687,820274
1,585,0.47422364999235467,797002
2,600,0.3354169842963849,339491
3,615,-0.4902711812471387,311357
4,630,0.3663562814837568,383047
5,645,-0.24483550114768296,269254
6,660,0.27468335113689424,382949
7,675,-0.12223071046600198,560064
8,690,-0.015281173594139847,288768
9,705,-0.29118773946359805,212357
10,720,-0.030660738923801962,305918
11,735,-0.09206690194875292,357990
12,750,-0.15368065160597594,187456
13,765,0.12279355333846892,246214
14,780,0.0306889673162437,221297
15,795,0.03067955207853355,196244
16,810,0.06132147784762571,249819
17,825,-0.307550361371679,246141
18,840,-0.2466471404347103,271434
19,855,-0.030840400925227805,537960
20,870,0.2307692307692395,332991
21,885,0.16894486254031552,670134
22,900,0.12271820831415602,864669
23,915,0.12256779531177922,417643
24,930,-0.10736196319017359,504285
