,time,close,volume
0,570,0.4379105411323133,317320
1,585,0.15615240474704642,228654
2,600,0.06242197253431967,182190
3,615,0.062383031815355976,313030
4,630,0.4038521279900449,238739
5,645,0.43303433343643855,335096
6,660,0.0,302436
7,675,0.046375019322926474,309774
8,690,-0.06187161639596603,173203
9,705,-0.21702061695861194,224243
10,720,0.0,210779
11,735,0.0,186249
12,750,0.15477480266211782,119732
13,765,0.08289052882920682,253110
14,780,0.25667129415393475,195842
15,795,0.18475750577367905,312143
16,810,-0.20055538414071225,225692
17,825,-0.3095017022593448,169750
18,840,-0.57587548638133,239923
19,855,-0.21837466853845042,225820
20,870,-0.10930668332291252,350154
21,885,0.2025868786037018,327754
22,900,-0.09358914365933907,282629
23,915,-0.031206116398807954,304516
24,930,-0.015605493133591006,416243
