,time,close,volume
0,570,0.09363295880150167,908419
1,585,-0.12499999999999734,270815
2,600,-0.2663324455585175,225093
3,615,-0.09408812921435654,255296
4,630,-0.2988361119849085,172478
5,645,0.20404959974886605,141238
6,660,-0.11345458202515213,156173
7,675,0.20730751136898937,203852
8,690,-0.04706620646376081,124435
9,705,0.07838219156607173,90959
10,720,-0.031362709738115134,128621
11,735,0.39050296782254434,118903
12,750,1.081582200247223,205159
13,765,-0.7158418923124708,445313
14,780,-1.021851910077041,309530
15,795,-0.14168765743072465,263386
16,810,0.09436929852154005,347454
17,825,0.733801717408273,209918
18,840,0.21810250817884494,157933
19,855,0.0,144396
20,870,0.1865961747784241,185650
21,885,-0.15573898146707452,274538
22,900,0.1530126701955145,222132
23,915,0.23518461061121276,362066
24,930,0.15489467162330936,353874
