,time,close,volume
0,570,0.19563090968373742,385507
1,585,-0.491480996068159,299385
2,600,0.228832951945081,298479
3,615,0.3583061889250796,228030
4,630,0.0,236271
5,645,0.3408537575068996,143468
6,660,0.0,332409
7,675,0.1782242384964346,346715
8,690,0.07900428695393136,180907
9,705,-0.0952843947496321,177786
10,720,0.17793594306049731,256473
11,735,0.08081461128171515,112970
12,750,0.016160310277965603,128103
13,765,-0.21052631578947784,220037
14,780,-0.14011507599296438,290438
15,795,-0.24971549341571195,171758
16,810,-0.01626016260162278,171897
17,825,-0.19550342130986875,215673
18,840,-0.2449779519843307,173302
19,855,0.0,407667
20,870,-0.17997382198952788,247202
21,885,0.22853411687887787,253885
22,900,-0.3111183887342357,296633
23,915,-0.06554153694904005,296838
24,930,-0.1148293963254598,487219
