,time,close,volume
0,570,-0.4471964224286171,852577
1,585,0.0,547106
2,600,-0.06884681583476618,1009885
3,615,0.0687994496044017,901414
4,630,0.06875214850463932,590023
5,645,0.2400548696845003,534958
6,660,0.4438374871969922,366039
7,675,-0.2738788086271766,348416
8,690,-0.3435245620061883,295301
9,705,-0.41393583994481203,280684
10,720,-0.17277125086384643,304714
11,735,-0.3989592367736409,217580
12,750,-0.29575504523312757,220370
13,765,0.4502944232767667,342907
14,780,0.15562856648797563,349214
15,795,-0.17322016282695554,350640
16,810,0.034632034632040044,223581
17,825,-0.20822488287349897,335622
18,840,0.603656433252836,246984
19,855,-0.2767208578346534,398886
20,870,-0.13855213023899945,402122
21,885,0.01731601731601387,249477
22,900,0.20736132711248909,375637
23,915,-0.43387712599791745,496896
24,930,0.6551724137931079,721559
