,time,close,volume
0,570,0.8908001843034838,911033
1,585,-0.431898812278268,594436
2,600,-0.07718431614695455,530600
3,615,0.30778701138812375,258521
4,630,-0.15413070283601807,784188
5,645,0.17540080622827386,424965
6,660,0.1934889434889508,349148
7,675,-0.10760953112991144,290683
8,690,0.2377118319147322,297160
9,705,-0.13052825552824593,241062
10,720,0.09205277692544073,282104
11,735,-0.1690487167665801,433724
12,750,0.15344483658126212,211691
13,765,-0.1690747002766668,226882
14,780,0.09213759213759562,271258
15,795,-0.5558987029030256,231454
16,810,0.0925640234495342,286010
17,825,-0.16998918250656692,273089
18,840,-0.09280742459394904,224769
19,855,-0.046425255338906124,264052
20,870,-0.3104625892579988,321948
21,885,-0.2177971375233363,398981
22,900,-0.10901728702695436,484155
23,915,0.20205160087039112,467502
24,930,-0.06220839813375779,720521
