,time,close,volume
0,570,-0.09156111704563141,505108
1,585,0.4708383961117895,300076
2,600,-0.03038590094197848,381598
3,615,0.18198362147407424,444938
4,630,-0.380575430050236,496869
5,645,-0.5356596265687088,379049
6,660,0.06118078923216893,242175
7,675,-0.4918536735321137,307345
8,690,-0.13852547329537235,242961
9,705,0.10762607626077396,189849
10,720,-0.44787644787645753,151673
11,735,0.23112480739600258,211155
12,750,0.12311480455524514,205843
13,765,-0.10784162686798243,367330
14,780,0.17470579912524875,416354
15,795,0.08666256914566142,256180
16,810,-0.07688759034291429,264026
17,825,0.0614722606423729,280318
18,840,-0.3392444101773306,181846
19,855,0.12320961034962652,261297
20,870,-0.18515661163401412,233872
21,885,0.06168080185041179,131450
22,900,-0.15444015444014567,380636
23,915,-0.13918960717600282,396841
24,930,-0.27915632754341285,413559
