,time,close,volume
0,570,0.09321112319403801,475421
1,585,-0.015537600994414412,425974
2,600,-0.24922118380061772,245218
3,615,-0.6111894687353088,289223
4,630,0.9930178432893724,277395
5,645,0.046526054590572484,1106970
6,660,-0.20202020202021706,189930
7,675,-0.09332711152587969,181693
8,690,-0.06225680933853113,159734
9,705,-0.29659694036840106,183367
10,720,-0.04685303763860868,458776
11,735,0.23371766905578945,218144
12,750,0.04672169444009801,159735
13,765,-0.09353078721744047,113107
14,780,0.054529874581283146,180723
15,795,0.2098880597014784,157165
16,810,0.10871253300203043,212204
17,825,0.09309542280838211,131745
18,840,-0.0310414403228248,222997
19,855,-0.09321112319403801,209196
20,870,-0.07773631840797789,234657
21,885,0.10871253300203043,245183
22,900,0.031051079024989943,349375
23,915,0.12405024034733804,338797
24,930,0.4783950617283986,450861
