time,open,high,low,close,volume
570,131.09,132.72,131.09,132.335,12886
585,132.295,133.24,132.295,133.065,11627
601,133.05,133.05,132.12,132.13,8225
615,132.035,132.69,131.87,132.41,48636
630,132.57,132.625,131.975,131.975,13587
645,131.98,132.25,131.94,132.25,7366
660,132.27,132.41,131.94,131.98,11693
675,131.935,132.14,131.83,131.92,23372
690,131.6863,131.695,131.18,131.525,28218
705,131.58,132.06,131.31,132.0,18969
720,132.0,132.3,131.83,132.135,16035
735,132.145,132.505,132.145,132.505,10078
750,132.44,132.5999,131.88,132.025,19173
765,131.99,132.29,131.78,132.29,17986
780,132.27,132.37,131.8671,131.91,14565
795,131.94,132.0,131.785,131.96,11408
810,131.96,132.24,131.88,132.24,14221
825,132.18,132.19,131.885,131.89,13025
840,131.885,132.0,131.49,131.555,63543
855,131.555,131.62,131.43,131.51,21535
870,131.465,131.58,131.33,131.535,13672
885,131.545,131.8,131.43,131.69,17601
900,131.7,131.85,131.6,131.78,28639
915,131.77,132.1,131.71,132.02,19285
930,132.06,132.3,131.92,132.265,20056
945,132.265,132.31,131.9,132.12,133914
