time,open,high,low,close,volume
570,198.75,199.7838,197.8,198.5201,653546
585,198.53,199.586,198.04,199.335,544150
600,199.42,200.0,199.0,199.17,378511
615,199.16,200.5,198.89,200.01,372588
630,200.05,202.86,199.91,202.38,498849
645,202.3871,202.3871,200.5,200.955,201773
660,200.97,201.435,200.5,200.88,142815
675,200.89,200.97,200.23,200.535,190564
690,200.51,201.16,200.01,200.51,287762
705,200.58,200.8899,200.0,200.83,258368
720,200.835,201.33,200.255,201.2,150309
735,201.14,201.49,200.88,201.3432,148793
750,201.26,201.36,200.7825,201.085,129728
765,200.99,201.2,199.57,199.76,234915
780,199.84,200.1227,199.8,200.0,203990
795,199.97,200.24,199.75,200.205,232274
810,200.24,200.28,199.77,200.0497,230594
825,200.05,200.5,199.85,199.99,158426
840,199.99,200.07,199.7,199.73,245795
855,199.735,199.81,198.87,198.91,218976
870,198.99,199.59,198.75,198.82,325687
885,198.8589,199.27,198.27,198.995,406138
900,199.04,199.5,198.81,199.09,237821
915,199.16,199.235,198.2,198.24,210701
930,198.24,198.37,197.74,197.79,470942
945,197.73,198.05,196.87,197.65,749624
