time,open,high,low,close,volume
570,173.64,173.98,171.8,172.3273,41913
585,172.382,173.06,171.21,171.51,32759
600,171.49,172.32,171.45,172.18,10719
615,172.4,172.4201,171.8,171.89,10218
630,172.005,172.89,172.005,172.65,10435
645,172.74,173.32,172.57,173.07,31943
660,173.07,173.29,172.47,172.51,6461
675,172.58,172.93,172.46,172.74,22571
690,172.75,173.27,172.75,172.965,55446
705,172.965,172.965,172.22,172.27,19097
720,172.185,172.21,171.6276,171.77,9310
735,171.66,171.79,171.54,171.69,17138
750,171.73,171.8,171.45,171.51,17245
765,171.53,171.53,170.31,170.31,22195
780,170.53,170.96,170.1,170.1,27800
795,170.1,170.3,169.68,169.91,19118
810,169.9,169.97,169.13,169.57,33678
825,169.68,169.74,169.18,169.5,16499
840,169.61,170.49,169.52,170.08,26068
855,170.05,170.27,169.81,170.145,27671
870,170.12,170.58,169.35,170.28,50252
885,170.38,171.215,170.24,170.7,43640
900,170.7,170.735,170.36,170.44,35730
915,170.36,170.92,170.165,170.881,37578
930,170.83,171.69,170.57,171.57,74428
945,171.56,172.76,171.34,172.68,236330
