time,open,high,low,close,volume
570,176.3,176.3,175.17,175.56,34043
585,175.78,176.47,175.78,176.13,18306
600,176.12,176.595,176.0,176.0445,22629
615,176.055,176.62,176.0,176.6199,21518
630,176.86,177.35,176.77,176.87,17105
646,176.83,177.07,176.21,176.21,25276
660,176.2,177.1,176.2,177.0,22338
675,177.07,177.81,176.74,177.2669,44591
691,177.39,177.59,177.15,177.34,6577
706,177.34,177.44,177.06,177.2,11465
720,177.22,177.22,176.39,176.765,9811
735,176.69,176.764,176.23,176.49,15061
751,176.649,176.82,176.31,176.37,8256
766,176.32,176.46,176.11,176.44,10387
780,176.42,176.44,176.2,176.2,11815
795,176.21,176.21,175.57,175.709,18638
810,175.57,175.64,175.41,175.64,5326
825,175.66,175.66,175.0,175.085,12148
840,175.02,175.235,174.95,175.07,11501
855,175.04,175.06,174.66,174.785,72817
870,174.8,174.8,174.44,174.515,12413
885,174.515,174.57,173.89,173.89,19859
900,173.98,174.305,173.58,174.305,31752
915,174.24,174.26,173.64,173.88,32369
930,173.89,174.37,173.73,174.29,74701
945,174.265,174.79,173.45,173.47,242139
