time,open,high,low,close,volume
570,199.98,200.65,199.38,200.09,100351
585,200.045,200.045,199.39,199.685,51610
600,199.65,200.17,199.52,199.685,148865
615,199.72,200.14,199.65,199.73,114912
630,199.75,199.91,199.65,199.82,92213
645,199.825,200.17,199.6803,200.0,100724
660,200.005,200.12,199.73,199.96,91757
675,199.915,200.06,199.8203,199.94,51710
690,199.94,200.14,199.82,199.87,66391
705,199.89,200.05,199.82,199.99,70977
720,199.98,200.02,199.8503,199.92,42480
735,199.92,200.065,199.8603,200.0,69748
750,200.03,200.04,199.5903,199.81,110349
765,199.87,200.08,199.85,199.95,71400
780,199.95,199.99,199.71,199.835,27498
795,199.78,199.98,199.78,199.95,28876
810,199.94,200.1275,199.87,200.05,53444
825,200.05,200.43,199.89,199.97,58462
840,200.01,200.09,199.8955,200.03,45692
855,200.03,200.19,199.69,199.7,65559
870,199.75,199.89,199.55,199.695,37180
885,199.695,199.7,199.42,199.58,34400
900,199.595,199.8,199.47,199.6425,94601
915,199.665,199.76,199.53,199.725,64467
930,199.7,199.93,199.39,199.86,110960
945,199.87,200.08,199.63,199.95,156488
