time,open,high,low,close,volume
570,179.12,179.12,177.52,178.615,22415
585,178.455,178.88,178.455,178.67,51136
600,178.67,178.92,178.345,178.64,17918
615,178.61,178.88,178.54,178.655,106692
630,178.8,178.89,178.11,178.11,22924
645,178.11,178.3298,177.44,178.27,26339
661,178.39,178.74,178.32,178.32,16961
675,178.39,179.26,178.39,178.96,31267
691,179.11,179.24,178.52,178.875,14355
705,178.94,178.99,178.42,178.89,12678
720,178.66,178.72,178.24,178.505,10270
735,178.4756,178.485,178.18,178.2323,8791
751,178.16,178.47,178.13,178.25,11331
765,178.21,178.47,178.1,178.36,12540
780,178.385,179.97,178.3,179.81,45387
795,179.93,181.34,179.93,181.21,29222
810,181.26,181.645,180.76,181.025,65825
825,181.02,181.75,180.75,181.645,69399
840,181.81,182.48,181.81,182.14,39545
855,182.155,182.155,181.03,181.03,27808
870,181.05,181.24,180.71,180.89,35133
885,180.905,181.085,180.82,180.98,31817
900,180.9673,181.085,180.83,180.915,34820
915,180.97,181.043,180.78,181.0,37319
930,180.96,181.05,180.815,180.945,51091
945,180.94,181.82,180.93,181.28,131206
