time,open,high,low,close,volume
570,199.0,199.1,197.75,198.74,158604
585,198.74,198.89,197.56,198.12,140597
600,198.12,198.36,197.81,198.09,165245
615,198.02,198.63,197.97,198.45,62239
630,198.54,199.44,198.32,199.355,106661
645,199.27,199.585,198.81,198.99,247750
660,199.06,199.13,198.65,198.91,85776
675,198.91,199.185,198.85,198.95,84769
690,199.0,199.19,198.9,199.04,74449
705,199.04,199.085,198.9,198.96,113791
720,198.97,199.25,198.5,198.93,142799
735,198.93,199.11,198.81,198.81,54619
750,198.88,199.32,198.88,199.1,58066
765,199.15,199.15,198.93,199.0,68372
780,199.01,199.51,198.94,199.15,55564
795,199.19,199.27,198.895,198.92,46554
810,198.9,199.27,198.9,198.98,77822
825,199.0,199.555,198.96,199.52,51090
840,199.56,199.95,199.32,199.845,53709
855,199.79,200.095,199.6415,200.0,58045
870,199.965,200.005,199.79,199.91,48741
885,199.8693,200.03,199.7639,199.88,38062
900,199.86,200.01,199.79,199.86,54597
915,199.91,200.0,199.73,199.89,84273
930,199.85,200.0,199.66,199.855,128258
945,199.9011,199.98,199.74,199.88,169451
