time,open,high,low,close,volume
570,135.46,135.95,134.59,135.01,41665
585,134.91,135.51,134.91,135.47,21023
600,135.5,136.485,135.46,135.76,18495
615,135.66,135.945,135.5,135.83,7910
630,135.81,136.7,135.81,136.64,7967
646,136.71,137.27,136.52,137.265,8749
660,137.2343,137.41,137.01,137.175,17914
675,137.13,137.565,137.08,137.42,8546
690,137.45,137.56,137.25,137.25,4021
705,137.27,137.27,136.85,137.06,7937
721,136.92,137.305,136.9,137.305,3739
735,137.305,137.305,137.005,137.115,4072
750,137.07,137.135,136.88,136.88,4631
765,136.84,137.07,136.74,136.74,14189
780,136.67,136.81,136.43,136.78,4646
796,136.815,137.05,136.67,136.67,7524
811,136.75,136.75,136.0,136.08,23358
826,136.16,136.26,135.55,135.96,15467
841,136.155,136.43,136.11,136.415,4094
855,136.39,136.51,136.31,136.37,7888
871,136.4,136.4,136.1303,136.285,8672
885,136.415,136.415,135.77,135.93,8062
901,135.9,135.93,135.61,135.68,11809
915,135.59,135.83,135.475,135.605,16080
930,135.6,135.76,135.39,135.51,23944
945,135.525,136.09,135.45,136.09,121440
