time,open,high,low,close,volume
570,199.6,200.14,199.5,199.75,34368
585,199.755,199.835,199.645,199.835,26394
600,199.84,200.42,199.815,200.395,37894
615,200.395,200.49,200.1,200.45,123893
630,200.49,200.81,200.325,200.58,39492
645,200.58,200.67,200.4235,200.45,23627
660,200.5475,200.66,200.46,200.485,33485
675,200.4539,201.125,200.4539,200.97,30082
690,201.015,201.3399,200.95,201.33,62737
705,201.31,201.445,200.995,201.12,40997
720,201.175,201.35,201.04,201.13,29088
735,201.15,201.24,201.1,201.115,25004
750,201.07,201.595,201.07,201.56,79673
765,201.61,202.54,201.61,202.235,71280
780,202.235,202.31,201.6701,201.6701,15668
795,201.745,202.005,201.745,201.93,13798
810,202.0,202.005,201.66,201.9,12106
825,201.795,201.98,201.795,201.905,7424
840,201.96,202.17,201.9,201.9,24216
855,201.965,202.44,201.965,202.38,25505
870,202.38,203.0,202.38,202.9333,33785
885,202.93,203.0999,202.74,202.93,42045
900,202.905,203.1,202.74,203.015,31003
915,203.015,203.05,202.71,202.71,41214
930,202.71,203.07,202.64,202.68,54903
945,202.7,203.19,202.4,203.03,174996
