time,open,high,low,close,volume
570,136.44,137.87,136.0397,137.62,18426
590,137.06,137.1008,135.9685,136.07,5298
600,136.02,136.71,136.0075,136.58,15823
615,136.58,136.7,136.26,136.507,13455
630,136.505,136.8099,135.48,136.1,38700
645,136.09,136.11,135.52,135.52,58883
661,135.445,136.345,135.35,136.345,23148
675,136.39,137.36,136.18,137.21,37824
690,137.15,137.19,136.83,136.975,7127
705,136.865,137.18,136.75,136.77,12761
720,136.845,137.04,136.685,136.78,16465
736,136.775,136.795,136.35,136.35,8803
750,136.43,136.8,136.4,136.695,13369
765,136.675,136.92,136.5801,136.77,12531
780,136.675,136.91,136.675,136.875,5512
795,136.87,136.94,136.68,136.73,9609
810,136.805,136.875,136.55,136.645,13798
825,136.645,136.81,136.44,136.63,16078
840,136.72,137.1,136.585,137.03,13015
855,137.12,137.2,136.88,137.02,7982
871,136.925,137.13,136.86,137.13,8646
885,137.04,137.27,137.04,137.15,6898
900,137.155,137.52,137.155,137.44,10086
915,137.43,137.82,137.415,137.82,26410
930,137.74,138.05,137.74,138.025,33413
945,138.015,138.07,137.758,138.01,185437
