time,open,high,low,close,volume
570,64.41,64.92,63.49,63.7101,75911
585,63.9199,64.5,63.5,64.31,26571
600,64.35,64.769,63.91,64.71,35692
615,64.62,64.82,64.2601,64.6,24041
630,64.6,65.0,64.4001,64.55,37646
645,64.57,64.86,63.65,64.13,16398
660,64.31,64.75,64.1,64.35,20927
675,64.46,64.58,64.1,64.39,12960
690,64.4999,64.54,63.56,63.8,31127
705,63.96,64.16,63.59,63.69,7769
720,63.58,63.9,62.66,62.89,34254
735,62.87,63.4999,62.87,63.28,17975
750,63.33,63.37,63.1201,63.21,8400
765,63.27,63.61,63.12,63.43,7850
780,63.5,63.66,63.4,63.55,8154
795,63.6,63.99,63.55,63.86,13275
810,63.79,64.5,63.79,64.37,25678
825,64.37,64.5,64.0,64.35,17850
840,64.33,64.5,64.0,64.1,18903
855,64.1,64.4299,64.0,64.37,18933
870,64.38,64.78,64.26,64.64,44712
885,64.57,64.7199,64.25,64.5702,17769
900,64.59,64.97,64.49,64.66,38927
915,64.66,64.8399,64.28,64.6,30569
930,64.6,64.98,64.54,64.9,36328
945,64.8899,65.0,64.51,64.78,84043
