time,open,high,low,close,volume
570,40.8,41.0,38.55,38.58,283945
585,38.53,38.99,37.86,38.176,367688
600,38.17,38.85,37.21,38.645,346702
615,38.65,39.22,38.39,38.62,200644
630,38.6,38.9199,38.33,38.581,79997
645,38.51,38.62,37.9,38.2,139049
660,38.26,38.29,37.5,37.82,98552
675,37.81,38.0,37.56,37.7101,64531
690,37.77,37.8699,37.21,37.5799,101562
705,37.58,37.62,36.64,36.82,155081
720,36.83,37.3,36.3,37.2,98485
735,37.22,37.4599,37.08,37.31,46296
750,37.3488,37.5899,37.02,37.24,45978
765,37.24,37.47,37.24,37.42,20671
780,37.42,37.42,37.01,37.11,40055
795,37.1099,37.23,37.05,37.17,22263
810,37.1705,37.389,37.07,37.16,26647
825,37.09,37.29,37.02,37.06,29489
840,37.08,37.8,36.71,37.44,67891
855,37.78,38.44,37.04,37.98,227841
870,37.93,38.1,37.21,37.62,96023
885,37.62,37.81,37.34,37.54,75434
900,37.5625,37.71,37.23,37.44,162470
915,37.46,37.46,37.0,37.11,104921
930,37.1399,37.2,36.48,36.73,128760
945,36.7,36.85,35.96,36.2199,250399
