time,open,high,low,close,volume
570,40.7,40.8699,40.11,40.3,23996
585,40.2995,40.98,39.995,40.0,77510
600,40.0,40.36,40.0,40.1251,23302
615,40.05,40.15,39.98,40.08,44221
630,40.1,40.1,39.87,40.0,69194
645,40.0,40.01,39.34,39.59,78860
660,39.58,39.7493,39.46,39.46,36205
675,39.45,39.45,39.12,39.39,34207
690,39.37,39.87,39.34,39.48,21412
705,39.48,40.09,39.48,39.95,23144
721,39.89,40.1499,39.353,39.4602,38446
735,39.47,39.63,39.24,39.63,17106
750,39.565,39.76,39.2701,39.33,19700
765,39.3,39.66,39.27,39.61,23500
780,39.6,39.74,39.29,39.29,47444
795,39.29,39.39,39.08,39.38,47614
810,39.24,39.78,39.16,39.53,60010
825,39.565,39.92,39.38,39.84,53337
840,39.76,40.32,39.76,40.09,41519
855,40.1,40.31,40.02,40.14,36694
870,40.14,40.5,40.0,40.38,27421
885,40.44,40.59,40.36,40.55,23040
900,40.5,40.59,40.16,40.47,17882
916,40.44,40.6,40.18,40.36,25075
930,40.33,40.33,39.73,39.81,26673
945,39.84,39.84,39.5,39.68,40238
