time,open,high,low,close,volume
570,36.5,36.9,35.96,36.52,35015
585,36.51,36.62,36.0601,36.62,20806
600,36.62,37.71,36.5,37.71,42961
615,37.71,37.71,36.81,36.87,58427
630,36.85,37.7425,36.65,37.59,36371
645,37.6,38.08,37.55,37.7901,79886
660,37.7901,38.65,37.7901,38.49,57193
675,38.54,38.68,38.43,38.62,41579
690,38.62,39.06,38.55,39.06,58248
705,39.06,39.06,38.64,38.97,46299
720,39.0,39.3,38.93,39.26,42901
735,39.24,39.24,38.82,38.82,27606
750,38.82,39.0,38.82,38.935,28182
765,38.94,39.0,38.72,38.99,31650
780,38.98,39.42,38.94,39.3,50706
795,39.28,39.89,39.22,39.7501,57900
810,39.76,39.87,39.07,39.0776,48323
825,39.14,39.49,38.89,39.28,43222
840,39.28,39.59,39.03,39.27,44729
855,39.27,39.5,39.23,39.45,40452
870,39.45,40.0,39.44,39.99,70506
885,39.975,39.99,39.43,39.66,46758
900,39.66,40.0,39.39,39.79,85528
915,39.78,40.0,39.7701,39.79,37374
930,39.79,39.79,39.0301,39.29,56518
945,39.26,39.27,38.83,38.9,87454
